file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0027_0056_424698_to_433081,གཅིག་ཁུ་བ་ཡོད་རྒྱོ་བྱས། གཅིག་ཁུ་བ་མེད་རྒྱོ་བྱས་དེ་འདྲ་ཡོད་བ་ཨ་ནི་གླང་ཤ་ཡིན་ན། ཤ་བཀྲ་ཡོད་པ།་ ང་ཚོ་ཤ་བཀྲ། ཤ་བཀྲག་རྒྱོ་གཅིག་འདུག་བ་དེ་འདྲ་དང་ཨ་ནི།  ,gcig khu ba yod rgyo byas/_gcig khu ba med rgyo byas de 'dra yod ba a ni glang sha yin na/_sha bkra yod pa/ _nga tsho sha bkra/_sha bkrag rgyo gcig 'dug ba de 'dra dang a ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0056_424698_to_433081.wav,STT_NS,3,145,8.383,wav16k/STT_NS0027_0056_424698_to_433081.wav,ཡོད་བ།། གཅིག་ཁུ་བ་ཡོད་རྒྱོ་བྱས། གཅིག་ཁུ་བ་མེད་རྒྱོ་བྱས་དེ་འདྲ་ཡོད་བ། ཨེ་ནས་གླང་ཤ་ཡིན་ན་ཤ་ཀྲག་ཡོད་བ་་ྲོ་ཀྲཤ་བཀྲག་རྒྱོ་ཅིག་འདུག་བ། དེ་འདྲ་དང་ན
STT_NS0027_0057_433081_to_441465,འོ་དེ་འདྲ་བཟོས་ནས་བཙོང་གི་ཡོད་པ། སྤྱི་བཏང་ཟ་ཁང་དང་བཙུགས་མེད་དེ། ཡིན་ན་ལས་སོ་སོའི་ནང་ལ་བཙོས་ནས་དུས་ཚོད་སྟོང་པ་ཡོད་ན་དེའདྲ་བཙོང་གི་ཡོད། རེད་རེད་ཨ་བཅག་ཏག་ཏག ,'o de 'dra bzos nas btsong gi yod pa/_spyi btang za khang dang btsugs med de/_yin na las so so'i nang la btsos nas dus tshod stong pa yod na de'adra btsong gi yod/_red red a bcag tag tag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0057_433081_to_441465.wav,STT_NS,3,154,8.384,wav16k/STT_NS0027_0057_433081_to_441465.wav,འོ་དེ་འདྲ་བཟོ་ནས་བཙོང་གི་ཡོད་བ། རེད་རེད། སྤྱིར་བཏང་ཟ་ཁང་ད་བཙུགས་མེད་དེ་ཡིན་ནས་ལས་ཨེ་ནསད་སོ་སོ་ནང་ལ་རྩིས་ནས་དུས་ཚོད་སྟོང་པ་ཡིན་ན་ཨེ་འདྲའི་བཙོང་གི་ཡོད། རེད་རེདཨ་ཅག
STT_NS0027_0048_354096_to_363074,ད་འབྲས་ལ་སྣ་ཁ་མང་པོ་ཞིག་འདུག་བ། འུན་། ད་ཁ་ཤས་ཡང་སྤྱི་བཏང་གི་འབྲས་དེ་འདྲ་བྱས། ཁ་ཤས་ཡང་བྷསྀ་མཱ་ཊི་ལབ་ནས་དབྱིན་སྐད་ཐོག་དེ་འདྲ་འབྲས་འདུག་བ། དེ་ཚོ་ཡང་ཡག་པོ་ད་འདུག་གདའ། རེད་རེད།  ,da 'bras la sna kha mang po zhig 'dug ba/_'un /_da kha shas yang spyi btang gi 'bras de 'dra byas/_kha shas yang b+has-i mA Ti lab nas dbyin skad thog de 'dra 'bras 'dug ba/_de tsho yang yag po da 'dug gda'/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0048_354096_to_363074.wav,STT_NS,3,173,8.978,wav16k/STT_NS0027_0048_354096_to_363074.wav,ད་འབྲས་ལ་སྣ་བ་མང་པོ་ཞིག་འདུག་བ།དཁ་ཤས་ཡང་སྤྱིར་བཏང་གི་བྲས་དེ་འདྲ་བྱས། ཁ་ཤས་ཡང་བསྀ་མ་ཐེི་ལབ་ནས་དབྱིན་སྐད་དོག་ཨ དེ་འདྲའ་བྲས དེ་ཚོ་ཡང་ཡག་པོ་ད་འདུག་ད་དེ་ག་ི
STT_NS0027_0058_441465_to_449848,ང་ཚོ་འདྲ་པོ་ཡིན་ན། ངས་སྐྱེས་དམན་འདྲ་པོ་ཆ་མཚོན་ན་དེ་འདྲ་དམིགས་བསལ་གྱི་ཁོ་ཁ་ལག་བཟོ་ཡག་གི་དུས་ཚོད་ཞེ་དྲག་རག་གི་མི་འདུག་བ། ཨ་ལས།  ,nga tsho 'dra po yin na/_ngas skyes dman 'dra po cha mtshon na de 'dra dmigs bsal gyi kho kha lag bzo yag gi dus tshod zhe drag rag gi mi 'dug ba/_a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0058_441465_to_449848.wav,STT_NS,3,126,8.383,wav16k/STT_NS0027_0058_441465_to_449848.wav,ང་ཚོ་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ངས་ངའི་སྐྱེས་དམན་འདྲ་བོ་ཆ་མཚོན་ན་དེ་འདྲའ་དམིགས་བསལ་གྱི་ཁོ་ཁ་ལག་བཟོ་ཡ་དང་དེ་འདྲའ་དུས་ཚོད་ཞེ་དྲག་རག་གི་མི་འདུག་བ། ཨ་ལེ།
STT_NS0027_0059_449848_to_458232,ད་ང་ང་ཡི་སྐྱེས་དམན་ལས་ང་ལ་ཐ་ཁ་ལག་བཟོ་ཡག་གི་དུས་ཚོད་མང་བ་རག་གི་རེད། ཨ་ལས་ཨ་ནི་དང་རང་གིས་ཁ་ལག་ཡག་པོ་བཟོ་ཤེས་ཀི་ཡོད་རྒྱུ་རཱ།  ,da nga nga yi skyes dman las nga la tha kha lag bzo yag gi dus tshod mang ba rag gi red/_a las a ni dang rang gis kha lag yag po bzo shes ki yod rgyu rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0059_449848_to_458232.wav,STT_NS,3,123,8.384,wav16k/STT_NS0027_0059_449848_to_458232.wav,ད་ང་ངི་སྐྱེས་དམན་ལས་སྟངས་ང་ལ་ད་ཁ་ལག་ཟ་ཡ་གི་ཁ་ལག་བཟོ་ཡ་གི་ད་དུས་ཚོད་མང་བ་རག་གི་རེད། ཨ་ལེ། ཨེ་ནས་ད་རང་དེ་ཁ་ལག་ཡག་པོ་བཟོ་ཤེས་ཀི་ཡོད་ྒྱི་རད་རེ།
STT_TT00059_02181.650-02184.650,ཅིག་རྐྱེན་སྣ་ཚོགས་འདུག་སེ་འདུས་པའི་སྒང་ནས། ཨེ་ནས་ཁོ་ ,cig rkyen sna tshogs 'dug se 'dus pa'i sgang nas/_e nas kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02181.650-02184.650.wav,STT_TT,3,53,3.0,wav16k/STT_TT00059_02181.650-02184.650.wav,ཅིག་རྐྱེན་སྣ་ཚོགས་འདུག་སེ་འདུས་པའི་སྒང་ནས། ཨེ་ནས་ཁོ་
STT_TT00059_02186.200-02187.550,གཟུགས་ཅན་ཐོགས་བཅས་ ,gzugs can thogs bcas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02186.200-02187.550.wav,STT_TT,3,19,1.3500000000003638,wav16k/STT_TT00059_02186.200-02187.550.wav,གཟུགས་ཅན་ཐོགས་བཅད།
STT_NS0027_0060_458485_to_462231,རེད་ཨ་ཅག ང་ལ་དམིགས་བསལ་གི་ད་ལྟ་ཐ་ད་ལྟ་ང་ཚོ་ཡོས་ཀྲུབ།  ,red a cag_nga la dmigs bsal gi da lta tha da lta nga tsho yos krub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0060_458485_to_462231.wav,STT_NS,3,54,3.746,wav16k/STT_NS0027_0060_458485_to_462231.wav,རེད་ཨ་ཅག ད་ང་དམིགས་བསལ་གྱི་ད་ལྟ་ད་ད་ལྟ་ང་ཚོ་ཡུ་ཋུབ།་
STT_NS0027_0061_462872_to_467192,ཡོས་ཀྲུབ་འདྲ་པོ་ལབ་ཀི་འདུག་བ། ཨ་ལས་དྲྭ་ནང་ལོག་ནས། དྲྭ་རྒྱའི་ནང་ནས་ད་ལྟ་ང་ཚོ་བོད་པ་མི་གཅིག་ཡོད་བ།  ,yos krub 'dra po lab ki 'dug ba/_a las drwa nang log nas/_drwa rgya'i nang nas da lta nga tsho bod pa mi gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0061_462872_to_467192.wav,STT_NS,3,98,4.32,wav16k/STT_NS0027_0061_462872_to_467192.wav,ཡུ་ཋུབ་འདྲ་བོ་ལབ་ཀི་འདུག་བ། ཨ་ལེ། དྲ་རྒྱ་ནང་། དྲ་རྒྱ་གི་ནང་ནས་ད་ད་ལྟ་ང་ཚོ་བོད་པ་མི་ཅིག་ཡོད་བ།
STT_NS0027_0049_363445_to_367174,ང་ཚོའི་གི་གཟུགས་པོ་ལ་གཟུགས་པོ་ལ་བཅུད་ཡོད་མེད་ལ་ཁྱད་པར་འདུག་བ། རེད་རེད།  ,nga tsho'i gi gzugs po la gzugs po la bcud yod med la khyad par 'dug ba/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0049_363445_to_367174.wav,STT_NS,3,72,3.729,wav16k/STT_NS0027_0049_363445_to_367174.wav,ང་ཚོ་གི་གཟུགས་པོ་གཟུགས་པོ་ལ་བཅུད་ཡོད་མེད་ལ་ཡང་ཁྱད་པར་འདུག་བ། རེད་རེད་རེད།
STT_NS0027_0062_467597_to_475208,ཁ་ལག་བཟོ་མཁན་དཔལ་ལྡན་ལགས་ལབ་མཁན་ཞིག་ཡོད་རེད། ཨ་ལས་འོ་དེང་སང་མི་དེ་ཚོས་ལབ་ཀི་འདུག་འོ། དེ་ལ་ལྟ་གིན་ལྟ་གིན་བཟོ་ཡི་ཡོད་ལབ་ཀི་འདུག ཐ་དེ་འདྲ་པོ་ཡིན་ན་ཧང་སང་ཡཁོ།  ,kha lag bzo mkhan dpal ldan lags lab mkhan zhig yod red/_a las 'o deng sang mi de tshos lab ki 'dug 'o/_de la lta gin lta gin bzo yi yod lab ki 'dug_tha de 'dra po yin na hang sang yakho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0062_467597_to_475208.wav,STT_NS,3,156,7.611,wav16k/STT_NS0027_0062_467597_to_475208.wav,ཨུ་ཁ་ལག་བཟོ་མྱན་དཔལ་ལྡན་ལབ་ལབ་ཅིག ཨ་ལེ་འོ་དེང་སང་མི་དེ་ཚོས་ལབ་ཀི་འདུག་ ཨ། དི་ལ་ལྟ་གིན་ལྟ་གིན་བཟོ་གི་ཡོད་ལབ་ཀི་འདུག་ ཨཨ་ཨ། ད་འདི་འདྲ་བོ་ཡིན་ན་ཧང་སང་ཡ་ཁོ་
STT_NS0027_0063_475647_to_482228,བོད་ཀྱི་ཁ་ལག་ཧང་སང་ཡས་ཡག་པོ་བཟོ་ཡི་འདུག་བ ཟ་ཆས་རིགས་ག་རེ་ཡིན་ན། རེད་རེད། ཐ་འདི་ང་ལ་དཔེར་བླངས་ནས་ཡང་མང་པོ་བཟོས་མྱོང་ངས།  ,bod kyi kha lag hang sang yas yag po bzo yi 'dug ba_za chas rigs ga re yin na/_red red/_tha 'di nga la dper blangs nas yang mang po bzos myong ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0063_475647_to_482228.wav,STT_NS,3,120,6.581,wav16k/STT_NS0027_0063_475647_to_482228.wav,བོད་ཀྱི་ཁ་ལག་ཧང་སང་ཡ་ཡག་པོ་བཟོ་གི་འདུག་བ། ཨ་ལེ་། བཟ་ཆའ་རིགས་ག་རེ་ཡིན་ན། རེད་རེད་།ཨུ། ད་འདི་ལ་ང་དཔེ་བླངས་ནས་ཡང་མང་པོ་བཟོས་མྱོང་ངས།
STT_NS0027_0064_484388_to_486599,གནམ་སྔ་མོ་སྔ་མོ་བོད་བོད་ཀྱི་ད།  ,gnam snga mo snga mo bod bod kyi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0064_484388_to_486599.wav,STT_NS,3,32,2.211,wav16k/STT_NS0027_0064_484388_to_486599.wav,གནའ་སྔ་མོ་སྔ་མོ་བོད་བོད་ཀྱི་ད་
STT_NS0027_0065_489096_to_491138,ཨ་ལས་དེ་འདྲ་པོ་བཟོས་མྱོང་། རེད་རེད།  ,a las de 'dra po bzos myong /_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0065_489096_to_491138.wav,STT_NS,3,37,2.042,wav16k/STT_NS0027_0065_489096_to_491138.wav,ཨ་ལེ། དེ་འདྲའི་འདྲ་བོ་བཟོས་མྱོང་བ། རེརེ་རེད། རེད་རེད།
STT_NS0027_0069_511827_to_518653,ཨ་ལས་ད་སླེབས་ཀི་འདུག་བ པ་ལགས་ནི་བསྡད་བཞུགས་འདུག་ག སྙིང་རྗེ་བུ་མོ་ཆུང་ཆུང་ཞེ་པོ་ཞིག་འདུག བུ་མོ་འཛིན་གྲྭ་ག་ཚོད་སྦྱང་གི་རེད་ཨ་བཅག། བུ་མོ་ད་ལྟ་འཛིན་གྲྭ་གསུམ་པ་ཟིག་རེད།  ,a las da slebs ki 'dug ba_pa lags ni bsdad bzhugs 'dug ga_snying rje bu mo chung chung zhe po zhig 'dug_bu mo 'dzin grwa ga tshod sbyang gi red a bcag/_bu mo da lta 'dzin grwa gsum pa zig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0069_511827_to_518653.wav,STT_NS,3,165,6.826,wav16k/STT_NS0027_0069_511827_to_518653.wav,ཨ་ལེ། ད་སླེབས་ཀི་འདུག་བ། ཨེ་ནས་པ་ལགས་རེ་ར་ར་རེད།་བུམ་པོ་ཆུང་ཆུང་ཞེ་བོ་ཞིག་འདུག ཨུ་ུ བུམ་པོ་འཛིན་གྲྭ་ག་ཚོད་སྦྱང་གི་རེད་བ། བུ་མོ་ད་ལྟ་འཛིན་གྲྭ་གསུམ་པ་ཙི་རེད།
STT_NS0027_0070_518653_to_525479,ཨ་ལས་ཨ་ལས་འཛིན་གྲྭ་གསུམ་པ། ཀེ་ཇི། ཝན་། བཀྲུ། འགྲོ་ཚར་རེད་བ། འཛིན་གྲྭ་དང་པོ་གཉིས་པ་ལ་འགྲོ་ནས་འཛིན་གྲྭ་གསུམ་པ་རེད།  ,a las a las 'dzin grwa gsum pa/_ke ji/_wan /_bkru/_'gro tshar red ba/_'dzin grwa dang po gnyis pa la 'gro nas 'dzin grwa gsum pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0070_518653_to_525479.wav,STT_NS,3,114,6.826,wav16k/STT_NS0027_0070_518653_to_525479.wav,ཨ་ལེ་ལ། འཛིན་གྲྭ་གསུམ་པ། ཁེ་ཅི་ཝན་ཋོའ་འགྲོ་ཚར་རེད།། ད་དང་པོ་འཛིན་གྲྭ་གསུམ་པ་ད་འཛིན་གྲྭ་དང་པོ་གཉིས་པ་ལ་འགྲོ་ནས་འཛིན་གྲྭ་གསུམ་པ་རེད།
STT_NS0027_0050_367377_to_374532,རེད་རེད་ཨ་ཅག ཨ་ནས་ཁ་ལག་དེ་ཚོ་ཞིམ་མདོག་ཁག་པོ་ཞེ་བོ་གཅིག་འདུག་གདའ། ཨ་ཅག ད་དེའི་མདོག་དེ་ཚོ་ལྟ་ན། ད་དམིགས་བསལ་གི་བྲོ་བ་ཆེ་མྱོང་ཁག་པོ་འདུག་གདའ། ཁ་ལག་དེ་ཚོ་གཅིག་ལྟ་བ་དང་ ,red red a cag_a nas kha lag de tsho zhim mdog khag po zhe bo gcig 'dug gda'/_a cag_da de'i mdog de tsho lta na/_da dmigs bsal gi bro ba che myong khag po 'dug gda'/_kha lag de tsho gcig lta ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0050_367377_to_374532.wav,STT_NS,3,164,7.155,wav16k/STT_NS0027_0050_367377_to_374532.wav,རེད་རེད་ཨ་ཅག ཨེ་ནས་ཁ་ལག་དེ་ཚོ་ཞིམ་མདོག་ཁ་བོ་ཞེ་བོ་ཅིག་འདུག་ད་ག ད་དེ་མདོག་དེ་ཚོ་ལྟ་ན། ད་དམིགས་བསལ་གྱི་བྲོ་བ་ཆེ་མདོག་ཁ་བོ་འདུག་ད།། ཁ་ལག་དེ་ཚོ་ཅིག་ལྟ་དགོས་ད།
STT_NS0027_0051_374532_to_381687,རེད་རེད། ད་ང་ཚོ་ནང་ལ་བསྡད་དུས་ཙམ་པ་ལ་ལས་ཀ་ཞེ་དྲགས་ཡོད་མ་རཱ། རེད་རེད། ང་ཚོ་དགུན་ཁ་ཡིན་ན་དགུན་ཚོང་རྒྱག་ག་འགྲོ ཨ་ནས་དབྱར་ཀ་ཡིན་ན།  ,red red/_da nga tsho nang la bsdad dus tsam pa la las ka zhe drags yod ma rA/_red red/_nga tsho dgun kha yin na dgun tshong rgyag ga 'gro_a nas dbyar ka yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0051_374532_to_381687.wav,STT_NS,3,128,7.155,wav16k/STT_NS0027_0051_374532_to_381687.wav,རེད་རེད། ད་ང་ཚོ་ནང་ལ་བསྡད་དུས་ཙམ་པ་ལ་ལས་ཀ་ཞེ་དྲག་ཡོད་མ་རེད་བ། རེད་རེད། ང་ཚོ་དགུན་ཁ་ཡིན་ན་དགུན་ཚོང་རྒྱག་ག་འགྲོ ཨེ་ནས་དབྱར་ཁ་ཡིན་ན་
STT_NS0027_0052_385500_to_395128,པུ་གུ་དང་ད་པ་ལགས་ལ་ཁ་ལག་འདྲ་པོ་བཟོས། ཨ་ནས། ད་སོ་སོ་ད་གཞིས་ཆགས་ལ་བསྡད་བསྡད་དུས་ཙམ་པ་ལ་ཁ་ལག་བཟོ་སྟངས་འདྲ་བོ་སྦྱོང་། དེ་ཡང་གཞིས་ཆགས་དེ་ལ་མར་བཙོང་ཡ་ ,pu gu dang da pa lags la kha lag 'dra po bzos/_a nas/_da so so da gzhis chags la bsdad bsdad dus tsam pa la kha lag bzo stangs 'dra bo sbyong /_de yang gzhis chags de la mar btsong ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0052_385500_to_395128.wav,STT_NS,3,145,9.628,wav16k/STT_NS0027_0052_385500_to_395128.wav,བུ་གུ་དང་ད་པ་ལགས་ལ་ཁ་ལག་འདྲ་བོ་བཟོས། ཨེ་ནས་ད་སོ་སོ་ད་གཞིས་ཆགས་ལ་བསྡད་བསྡད་དུས་ཙམ་པ་ལ་ཁ་ལག་བཟོ་སྟངས་འདྲ་བོ་སྦྱང་། དེ་ཡང་གཞིས་ཆགས་དེ་ལ་མར་བཙོང་ཡ།་
STT_TT00059_02187.900-02188.600,དེ་འདྲའི་ཅིག་ཆགས་ ,de 'dra'i cig chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02187.900-02188.600.wav,STT_TT,3,18,0.6999999999998181,wav16k/STT_TT00059_02187.900-02188.600.wav,དེ་འདྲའི་ཅིག་ཆགས།
STT_TT00059_02189.250-02192.600,ཨེ་ནས་ཡང་། འདི་གས་འདི་གིས་ད། རྣམ་འགྱུར་མི་འདྲ་མི་འདྲ་མི་འདྲ་མི་འདྲ་བྱས་ནས་ཡོང་བསྡད་ཡ་དེ་ ,e nas yang /_'di gas 'di gis da/_rnam 'gyur mi 'dra mi 'dra mi 'dra mi 'dra byas nas yong bsdad ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02189.250-02192.600.wav,STT_TT,3,89,3.349999999999909,wav16k/STT_TT00059_02189.250-02192.600.wav,ཨེ་ནས་ཡ། འདི་གས་འདི་གིས་ད་ཡང་ རྣམ་འགྱུར་མི་འདྲ།་མི་འདྲ།་མི་འདྲ མི་འདྲ་བྱས་ནས་ཡོང་བསྡད་ཡ།
